vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.2;1991.94;669.04;1989.57;639.3;1974.99;640.46;10;0.82;parked
22;1960.64;679.43;1974.53;678.43;1972.26;646.94;1958.38;647.94;10;0.8;parked
26;1958.18;640.47;1973.85;639.06;1970.79;604.91;1955.12;606.31;10;0.81;parked
40;1993.01;896.52;2007.33;896.42;2007.12;865.8;1992.79;865.9;10;0.81;parked
67;1983.46;740.52;1997.69;739.09;1994.73;709.6;1980.5;711.03;10;0.81;parked
97;1979.85;703.34;1993.74;702.1;1991.4;675.91;1977.51;677.15;10;0.81;parked
111;1991.71;852.55;2004.52;851.36;2002.04;824.82;1989.23;826.02;10;0.79;parked
112;1983.51;822.71;1998.75;820.13;1993.56;789.42;1978.31;791.99;10;0.79;parked
124;1994.68;930.17;2008.28;929.57;2007.13;903.58;1993.53;904.18;10;0.79;parked
152;1986.18;778.36;1998.59;777.63;1997.07;751.64;1984.66;752.37;10;0.76;parked
400;2006.78;995.19;2020.97;991.83;2013.97;962.31;1999.78;965.67;10;0.76;parked
853;1967.51;765.88;1981.18;764.66;1978.62;735.99;1964.94;737.22;10;0.81;parked
