vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.01;1991.5;668.94;1989.32;639.49;1974.88;640.56;10;0.82;parked
22;1960.5;680.0;1974.45;678.97;1972.13;647.5;1958.17;648.53;10;0.81;parked
26;1957.59;640.83;1973.15;639.49;1970.25;605.67;1954.7;607.01;10;0.82;parked
40;2006.7;897.02;2007.39;866.18;1992.86;865.85;1992.18;896.7;10;0.81;parked
67;1982.7;742.02;1997.17;740.68;1994.37;710.35;1979.89;711.69;10;0.8;parked
97;1979.93;703.78;1993.72;702.5;1991.32;676.6;1977.53;677.87;10;0.8;parked
111;1991.81;852.39;2004.36;851.23;2001.94;824.99;1989.39;826.15;10;0.79;parked
112;1983.28;822.74;1998.37;820.22;1993.22;789.39;1978.13;791.91;10;0.79;parked
124;1994.54;930.06;2007.57;929.61;2006.71;904.82;1993.68;905.27;10;0.8;parked
152;1986.24;778.43;1999.07;777.4;1997.01;751.57;1984.18;752.6;10;0.79;parked
400;2006.44;995.38;2020.84;992.26;2014.31;962.12;1999.91;965.24;10;0.73;parked
