vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.16;1991.62;667.98;1989.27;639.21;1974.75;640.4;10;0.83;parked
22;1960.49;680.17;1974.51;679.12;1972.13;647.33;1958.11;648.38;10;0.8;parked
26;1957.66;640.12;1973.46;638.7;1970.47;605.26;1954.66;606.68;10;0.82;parked
40;2007.02;896.43;2007.23;865.98;1993.1;865.89;1992.89;896.33;10;0.81;parked
67;1983.14;741.51;1997.65;740.0;1994.49;709.74;1979.98;711.25;10;0.8;parked
97;1979.7;703.3;1993.57;702.24;1991.55;675.95;1977.68;677.01;10;0.8;parked
111;1991.59;852.72;2004.57;851.56;2002.16;824.65;1989.18;825.81;10;0.79;parked
112;1983.45;823.02;1998.67;820.57;1993.61;789.11;1978.39;791.56;10;0.8;parked
124;1994.6;929.49;2007.74;928.91;2006.65;904.26;1993.51;904.84;10;0.79;parked
152;1987.22;778.61;2000.35;777.18;1997.53;751.39;1984.4;752.82;10;0.76;parked
400;2006.77;995.04;2020.88;991.85;2013.98;961.33;1999.87;964.52;10;0.76;parked
