vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.52;668.89;1991.33;667.82;1989.29;639.49;1974.48;640.55;10;0.82;parked
22;1960.17;680.67;1974.41;679.7;1972.18;646.83;1957.93;647.8;10;0.8;parked
26;1957.28;640.54;1973.54;638.99;1970.28;604.83;1954.02;606.39;10;0.82;parked
40;2006.91;897.29;2006.96;866.17;1992.66;866.15;1992.61;897.26;10;0.81;parked
67;1983.06;741.77;1997.6;740.34;1994.56;709.48;1980.02;710.91;10;0.81;parked
97;1978.55;704.51;1992.97;703.17;1990.45;675.87;1976.03;677.2;10;0.81;parked
111;1991.43;852.68;2004.62;851.55;2002.32;824.7;1989.13;825.83;10;0.79;parked
112;1983.48;823.85;1998.64;821.45;1993.58;789.4;1978.42;791.8;10;0.8;parked
124;1994.56;929.89;2007.89;929.26;2006.69;903.86;1993.36;904.49;10;0.79;parked
152;1986.23;780.61;1999.54;779.4;1997.02;751.64;1983.71;752.85;10;0.8;parked
400;2008.09;996.25;2022.18;992.74;2014.91;963.5;2000.82;967.01;10;0.75;parked
