vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.16;1992.12;668.05;1989.9;639.21;1975.38;640.33;10;0.82;parked
22;1960.76;680.14;1974.91;679.17;1972.71;647.36;1958.56;648.33;10;0.8;parked
26;1957.99;640.36;1973.95;638.97;1970.98;605.01;1955.02;606.41;10;0.81;parked
40;2007.39;896.54;2007.46;865.81;1993.3;865.78;1993.23;896.5;10;0.82;parked
67;1983.61;741.27;1997.88;739.68;1994.58;709.98;1980.3;711.57;10;0.82;parked
97;1979.77;703.23;1993.68;702.05;1991.48;676.02;1977.57;677.2;10;0.8;parked
111;1991.53;852.8;2004.51;851.7;2002.22;824.57;1989.24;825.67;10;0.78;parked
112;1984.02;823.02;1999.14;820.34;1993.61;789.1;1978.48;791.78;10;0.8;parked
124;2002.62;932.54;2015.89;917.87;2003.69;906.84;1990.42;921.5;10;0.79;parked
152;1987.07;779.37;1999.63;778.27;1997.3;751.76;1984.75;752.86;10;0.78;parked
400;2006.4;995.2;2020.67;992.18;2014.35;962.3;2000.08;965.32;10;0.75;parked
853;1968.13;765.83;1981.52;764.44;1978.55;736.04;1965.17;737.44;10;0.8;parked
