vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;668.98;1991.46;667.95;1989.44;639.39;1974.91;640.42;10;0.82;parked
22;1960.27;680.27;1974.32;679.41;1972.36;647.23;1958.3;648.09;10;0.8;parked
26;1957.55;640.19;1973.4;638.72;1970.29;605.19;1954.45;606.65;10;0.82;parked
40;2007.29;896.73;2007.29;865.58;1992.84;865.58;1992.84;896.73;10;0.81;parked
67;1983.33;740.48;1997.58;738.88;1994.3;709.64;1980.04;711.24;10;0.81;parked
97;1978.33;704.02;1992.49;703.06;1990.67;676.35;1976.51;677.31;10;0.8;parked
111;1991.79;851.89;2004.47;850.68;2001.96;824.36;1989.28;825.57;10;0.79;parked
112;1983.58;823.02;1998.78;820.45;1993.48;789.11;1978.28;791.68;10;0.79;parked
124;1995.14;930.58;2008.33;929.76;2006.68;903.17;1993.48;903.99;10;0.77;parked
152;1985.78;778.81;1998.6;778.0;1996.91;751.19;1984.09;752.0;10;0.75;parked
400;2009.5;996.07;2023.28;990.86;2012.56;962.55;1998.79;967.76;10;0.49;parked
853;1967.88;766.48;1981.22;765.09;1978.24;736.52;1964.9;737.91;10;0.8;parked
