vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.88;1991.59;668.83;1989.49;639.62;1974.78;640.67;10;0.82;parked
22;1960.08;680.33;1974.33;679.55;1972.54;647.17;1958.29;647.95;10;0.8;parked
26;1957.66;640.99;1973.55;639.56;1970.47;605.51;1954.57;606.94;10;0.82;parked
40;2006.73;896.86;2007.36;866.32;1992.83;866.01;1992.2;896.56;10;0.81;parked
67;1982.94;741.49;1997.16;740.06;1994.12;709.76;1979.9;711.19;10;0.8;parked
97;1979.2;704.13;1992.84;702.97;1990.55;676.24;1976.91;677.41;10;0.79;parked
111;1991.49;852.57;2004.44;851.51;2002.26;824.81;1989.31;825.87;10;0.79;parked
112;1983.2;822.64;1998.25;820.22;1993.3;789.48;1978.25;791.91;10;0.79;parked
124;1994.57;930.08;2007.96;929.42;2006.68;903.67;1993.29;904.33;10;0.79;parked
152;1985.92;778.56;1998.58;777.69;1996.77;751.44;1984.11;752.31;10;0.78;parked
400;2006.47;995.23;2020.7;992.18;2014.28;962.27;2000.05;965.32;10;0.76;parked
