vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;670.0;1992.27;668.84;1989.95;639.5;1975.23;640.66;10;0.82;parked
22;1960.67;680.26;1974.85;679.35;1972.8;647.24;1958.61;648.15;10;0.8;parked
26;1958.12;640.5;1974.13;639.09;1971.13;604.88;1955.12;606.28;10;0.81;parked
40;2007.39;896.6;2007.58;865.8;1993.29;865.71;1993.1;896.51;10;0.81;parked
67;1983.44;741.3;1997.92;739.77;1994.74;709.95;1980.27;711.48;10;0.81;parked
97;1979.73;703.14;1993.64;702.0;1991.52;676.11;1977.61;677.25;10;0.8;parked
111;1991.71;853.35;2004.64;852.1;2002.04;825.15;1989.11;826.4;10;0.78;parked
112;1983.96;822.9;1999.1;820.25;1993.67;789.22;1978.53;791.87;10;0.8;parked
124;1994.96;929.82;2008.35;929.33;2007.41;903.93;1994.03;904.42;10;0.8;parked
152;1987.01;779.42;1999.64;778.34;1997.36;751.7;1984.73;752.78;10;0.78;parked
400;2007.73;995.68;2021.94;992.47;2015.27;962.95;2001.06;966.15;10;0.76;parked
853;1967.96;766.52;1981.56;765.18;1978.73;736.48;1965.13;737.82;10;0.8;parked
