vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.85;1991.77;667.78;1989.69;639.52;1975.16;640.59;10;0.82;parked
22;1960.59;680.37;1974.64;679.48;1972.6;647.13;1958.55;648.02;10;0.81;parked
26;1957.88;640.49;1973.8;639.1;1970.8;604.88;1954.89;606.28;10;0.81;parked
40;1993.06;896.15;2007.31;896.04;2007.07;865.6;1992.81;865.71;10;0.81;parked
67;1983.64;740.56;1997.82;738.98;1994.55;709.56;1980.36;711.14;10;0.82;parked
97;1979.67;704.14;1993.72;703.01;1991.58;676.24;1977.53;677.36;10;0.81;parked
111;1991.71;851.79;2004.34;850.69;2002.04;824.46;1989.41;825.56;10;0.79;parked
112;1983.55;822.14;1998.73;819.56;1993.51;788.86;1978.33;791.44;10;0.8;parked
124;1994.79;929.99;2008.15;929.4;2007.02;903.76;1993.66;904.35;10;0.79;parked
152;1986.66;779.15;1999.25;778.19;1997.15;750.85;1984.56;751.81;10;0.79;parked
400;2006.58;995.3;2020.89;992.09;2014.17;962.2;1999.86;965.41;10;0.76;parked
853;1967.79;765.74;1981.2;764.38;1978.33;736.14;1964.93;737.5;10;0.81;parked
