vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.75;1991.57;668.66;1989.41;639.75;1974.8;640.84;10;0.82;parked
22;1960.54;680.36;1974.74;679.31;1972.36;647.14;1958.17;648.19;10;0.8;parked
26;1957.45;640.99;1973.47;639.54;1970.39;605.51;1954.37;606.96;10;0.82;parked
40;1992.69;896.55;2007.06;896.46;2006.87;865.77;1992.5;865.85;10;0.81;parked
67;1982.92;742.14;1997.53;740.79;1994.7;710.23;1980.1;711.58;10;0.8;parked
97;1978.85;704.06;1992.67;702.74;1990.15;676.32;1976.33;677.64;10;0.8;parked
111;1991.45;852.04;2004.4;850.98;2002.3;825.33;1989.35;826.39;10;0.79;parked
112;1983.68;822.85;1999.03;820.33;1993.94;789.28;1978.59;791.8;10;0.8;parked
124;1994.62;929.9;2007.85;929.26;2006.63;903.85;1993.4;904.49;10;0.79;parked
152;1985.99;778.51;1998.34;777.74;1996.69;751.49;1984.35;752.26;10;0.77;parked
400;2006.46;994.45;2020.62;991.41;2014.29;961.92;2000.13;964.96;10;0.73;parked
