vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.21;1991.8;668.96;1989.26;639.29;1974.58;640.54;10;0.82;parked
22;1960.43;680.35;1974.67;679.26;1972.2;647.15;1957.96;648.24;10;0.8;parked
26;1957.43;641.02;1973.4;639.62;1970.41;605.48;1954.44;606.88;10;0.82;parked
40;2006.97;896.79;2006.97;865.52;1992.59;865.52;1992.59;896.79;10;0.81;parked
67;1982.99;741.51;1997.53;740.12;1994.63;709.74;1980.09;711.13;10;0.8;parked
97;1978.66;704.09;1992.74;702.82;1990.34;676.28;1976.26;677.56;10;0.8;parked
111;1991.65;852.06;2004.45;850.94;2002.1;824.19;1989.3;825.31;10;0.79;parked
112;1983.61;822.98;1998.74;820.42;1993.45;789.15;1978.32;791.71;10;0.8;parked
124;1994.74;929.91;2007.94;929.45;2007.07;904.4;1993.88;904.86;10;0.79;parked
152;1985.76;777.83;1998.97;777.07;1997.49;751.6;1984.28;752.37;10;0.77;parked
400;2008.2;996.31;2022.12;992.85;2014.8;963.44;2000.88;966.9;10;0.75;parked
