vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.8;1991.37;668.65;1989.09;639.7;1974.44;640.85;10;0.82;parked
22;1960.31;680.26;1974.3;679.27;1972.03;647.24;1958.04;648.23;10;0.8;parked
26;1957.46;640.84;1973.23;639.38;1970.11;605.66;1954.34;607.12;10;0.82;parked
40;2006.82;896.92;2006.92;866.0;1992.74;865.96;1992.65;896.88;10;0.81;parked
67;1982.62;742.19;1997.39;740.77;1994.44;710.18;1979.67;711.61;10;0.8;parked
97;1978.76;703.85;1992.48;702.67;1990.24;676.53;1976.52;677.7;10;0.8;parked
111;1991.82;852.27;2004.41;851.07;2001.93;825.1;1989.34;826.31;10;0.79;parked
112;1983.26;822.89;1998.44;820.35;1993.24;789.23;1978.06;791.77;10;0.79;parked
124;1994.49;930.13;2007.58;929.7;2006.76;904.75;1993.67;905.18;10;0.8;parked
152;1987.31;779.53;2000.19;778.2;1997.44;751.59;1984.56;752.92;10;0.77;parked
400;2006.58;995.39;2020.96;992.15;2014.17;962.11;1999.79;965.35;10;0.77;parked
