vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.13;1991.66;668.97;1989.3;639.37;1974.71;640.53;10;0.82;parked
22;1960.6;680.19;1974.59;679.18;1972.3;647.31;1958.31;648.32;10;0.8;parked
26;1957.6;640.94;1973.29;639.53;1970.24;605.56;1954.56;606.97;10;0.82;parked
40;2006.83;897.14;2007.29;865.94;1992.73;865.73;1992.27;896.93;10;0.81;parked
67;1982.69;741.5;1997.3;740.09;1994.37;709.75;1979.76;711.16;10;0.8;parked
97;1979.81;703.82;1993.65;702.65;1991.44;676.55;1977.6;677.72;10;0.8;parked
111;1991.75;852.28;2004.29;851.18;2002.0;825.09;1989.46;826.19;10;0.79;parked
112;1983.38;822.89;1998.38;820.36;1993.12;789.23;1978.12;791.77;10;0.79;parked
124;1994.48;929.91;2007.63;929.45;2006.77;904.4;1993.62;904.86;10;0.79;parked
152;1986.23;779.15;1999.44;778.21;1997.58;751.98;1984.37;752.92;10;0.79;parked
400;2006.43;995.21;2020.7;992.16;2014.32;962.29;2000.05;965.34;10;0.76;parked
