vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.05;1992.23;668.89;1989.88;639.45;1975.27;640.61;10;0.82;parked
22;1960.81;680.23;1974.87;679.26;1972.66;647.27;1958.6;648.24;10;0.8;parked
26;1958.2;640.43;1974.14;638.99;1971.05;604.94;1955.11;606.38;10;0.81;parked
40;2007.48;896.47;2007.53;865.87;1993.2;865.84;1993.16;896.45;10;0.81;parked
67;1983.8;740.5;1998.1;738.97;1994.95;709.62;1980.65;711.16;10;0.81;parked
97;1979.91;703.57;1993.63;702.34;1991.34;676.8;1977.62;678.03;10;0.8;parked
111;1991.62;852.38;2004.38;851.28;2002.13;825.0;1989.37;826.09;10;0.77;parked
112;1983.88;823.09;1999.1;820.5;1993.75;789.03;1978.52;791.62;10;0.8;parked
124;1994.73;930.11;2008.2;929.51;2007.09;904.21;1993.61;904.8;10;0.79;parked
152;1986.97;779.14;1999.61;778.1;1997.41;751.42;1984.76;752.46;10;0.77;parked
400;2007.74;995.9;2021.96;992.53;2014.89;962.72;2000.67;966.09;10;0.7;parked
853;1968.08;766.03;1981.61;764.62;1978.61;735.84;1965.08;737.26;10;0.8;parked
