vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;669.87;1992.14;668.78;1989.96;639.63;1975.36;640.72;10;0.82;parked
22;1960.76;680.29;1974.89;679.33;1972.71;647.21;1958.58;648.17;10;0.8;parked
26;1958.23;640.42;1974.07;639.0;1971.02;604.96;1955.18;606.38;10;0.81;parked
40;2007.08;897.0;2007.32;865.99;1993.04;865.88;1992.81;896.89;10;0.81;parked
67;1983.72;741.21;1998.21;739.65;1995.03;710.04;1980.54;711.6;10;0.81;parked
97;1979.87;703.75;1993.7;702.51;1991.38;676.63;1977.55;677.87;10;0.8;parked
111;1991.49;852.55;2004.47;851.47;2002.26;824.83;1989.28;825.9;10;0.78;parked
112;1984.01;823.21;1999.16;820.55;1993.62;788.92;1978.47;791.57;10;0.8;parked
124;1994.75;930.04;2008.08;929.5;2007.06;904.27;1993.73;904.82;10;0.8;parked
152;1986.82;779.29;1999.66;778.26;1997.56;751.84;1984.71;752.86;10;0.78;parked
400;2006.56;995.04;2020.9;991.76;2014.19;962.46;1999.85;965.74;10;0.72;parked
853;1968.21;766.31;1981.76;764.79;1978.48;735.56;1964.93;737.09;10;0.81;parked
