vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.52;1992.14;668.38;1989.86;639.41;1975.36;640.56;10;0.82;parked
22;1960.53;680.11;1974.54;679.15;1972.38;647.39;1958.37;648.35;10;0.8;parked
26;1957.86;641.11;1973.77;639.75;1970.82;605.39;1954.92;606.75;10;0.82;parked
40;1993.17;896.17;2007.71;896.08;2007.52;865.58;1992.98;865.67;10;0.81;parked
67;1983.41;740.59;1997.86;739.08;1994.78;709.53;1980.32;711.04;10;0.81;parked
97;1979.63;704.24;1993.69;703.16;1991.62;676.13;1977.56;677.21;10;0.8;parked
111;1991.58;853.19;2004.44;852.1;2002.17;825.31;1989.31;826.4;10;0.79;parked
112;1983.62;822.38;1998.74;819.77;1993.44;789.18;1978.32;791.8;10;0.79;parked
124;1996.41;933.11;2010.8;931.98;2008.59;904.01;1994.2;905.15;10;0.78;parked
152;1986.48;779.73;1999.28;778.82;1997.33;751.4;1984.53;752.3;10;0.78;parked
400;2007.76;995.76;2022.35;992.22;2015.24;962.87;2000.65;966.41;10;0.72;parked
853;1967.67;765.59;1981.43;764.41;1979.02;736.28;1965.26;737.46;10;0.81;parked
