vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;670.48;1991.81;669.43;1989.71;639.02;1974.56;640.07;10;0.82;parked
22;1960.05;680.62;1974.43;679.56;1972.01;646.88;1957.64;647.94;10;0.81;parked
26;1957.36;641.64;1973.79;640.24;1970.76;604.86;1954.33;606.26;10;0.83;parked
40;1992.49;897.55;2008.69;897.01;2007.64;865.33;1991.43;865.87;10;0.8;parked
67;1982.54;743.12;1997.71;741.62;1994.52;709.26;1979.35;710.75;10;0.82;parked
97;1978.61;704.95;1993.28;703.43;1990.39;675.42;1975.72;676.94;10;0.82;parked
111;1991.3;854.17;2004.91;853.0;2002.45;824.33;1988.84;825.5;10;0.81;parked
112;1983.18;823.76;1998.65;821.25;1993.32;788.37;1977.85;790.88;10;0.82;parked
124;1995.02;930.94;2008.69;930.46;2007.73;903.37;1994.06;903.85;10;0.77;parked
152;1985.34;780.38;1999.66;779.17;1997.35;751.87;1983.02;753.08;10;0.8;parked
400;2006.65;995.41;2020.73;992.19;2014.1;963.21;2000.02;966.44;10;0.72;parked
853;1977.76;917.0;1991.77;915.85;1989.18;884.13;1975.16;885.27;10;0.82;moving
