vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.89;1991.86;669.82;1989.65;638.61;1974.51;639.68;10;0.83;parked
22;1959.88;679.61;1973.88;678.62;1971.62;646.76;1957.62;647.75;10;0.82;parked
26;1956.9;640.66;1973.23;639.46;1970.67;604.71;1954.33;605.92;10;0.83;parked
40;1992.95;896.97;2007.37;896.34;2006.05;865.91;1991.63;866.53;10;0.79;parked
67;1982.93;742.39;1998.24;740.69;1994.69;708.86;1979.39;710.56;10;0.82;parked
97;1978.57;704.32;1993.18;702.88;1990.43;674.93;1975.82;676.37;10;0.82;parked
111;1990.89;854.03;2004.68;852.74;2001.93;823.34;1988.14;824.63;10;0.8;parked
112;1982.99;823.44;1997.92;821.16;1992.95;788.68;1978.02;790.97;10;0.82;parked
124;1995.22;931.6;2009.55;930.59;2007.53;902.15;1993.2;903.16;10;0.8;parked
152;1985.76;781.21;1999.68;779.75;1996.74;751.61;1982.82;753.06;10;0.77;parked
400;2006.53;994.95;2021.44;991.6;2014.41;960.3;1999.49;963.65;10;0.73;parked
853;1968.03;822.9;1981.57;821.44;1978.47;792.6;1964.93;794.06;10;0.79;moving
