vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.86;1991.67;668.73;1989.43;639.64;1974.71;640.77;10;0.82;parked
22;1960.24;680.13;1974.29;679.16;1972.1;647.37;1958.05;648.34;10;0.81;parked
26;1957.58;640.35;1973.42;639.01;1970.54;605.03;1954.71;606.37;10;0.81;parked
40;2007.03;896.53;2007.07;866.37;1993.1;866.34;1993.05;896.51;10;0.81;parked
67;1983.04;742.11;1997.52;740.71;1994.58;710.27;1980.1;711.66;10;0.81;parked
97;1979.58;703.51;1993.79;702.38;1991.67;675.74;1977.46;676.87;10;0.8;parked
111;1991.67;853.14;2004.64;851.89;2002.08;825.36;1989.11;826.61;10;0.79;parked
112;1983.23;823.15;1998.52;820.61;1993.27;788.98;1977.98;791.52;10;0.79;parked
124;1995.61;931.31;2008.96;930.39;2007.14;904.12;1993.79;905.05;10;0.78;parked
152;1985.98;779.17;1998.93;778.11;1996.7;750.83;1983.76;751.89;10;0.79;parked
400;2006.78;995.0;2020.85;991.82;2013.97;961.37;1999.9;964.55;10;0.76;parked
