vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.77;1991.7;667.71;1989.63;639.61;1975.23;640.67;10;0.82;parked
22;1960.69;680.45;1974.88;679.32;1972.31;647.05;1958.12;648.18;10;0.8;parked
26;1957.95;640.37;1973.66;639.02;1970.74;605.01;1955.03;606.35;10;0.81;parked
40;1993.14;896.06;2007.27;895.92;2006.98;865.69;1992.85;865.83;10;0.81;parked
67;1983.54;740.46;1997.68;739.0;1994.65;709.66;1980.5;711.12;10;0.81;parked
97;1979.95;703.41;1993.66;702.19;1991.3;675.84;1977.59;677.06;10;0.81;parked
111;1991.6;852.4;2004.45;851.28;2002.15;824.97;1989.3;826.1;10;0.79;parked
112;1983.65;822.38;1998.77;819.77;1993.41;788.62;1978.29;791.23;10;0.8;parked
124;1994.66;929.73;2008.14;929.21;2007.15;903.46;1993.68;903.98;10;0.79;parked
152;1986.47;779.13;1999.36;778.18;1997.34;750.87;1984.46;751.82;10;0.78;parked
400;2006.75;995.45;2021.08;992.06;2014.0;962.05;1999.67;965.44;10;0.75;parked
853;1967.81;765.94;1981.28;764.54;1978.32;735.94;1964.85;737.33;10;0.81;parked
