vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.74;1991.76;668.53;1989.41;639.76;1974.62;640.97;10;0.82;parked
22;1960.19;680.29;1974.49;679.38;1972.43;647.21;1958.13;648.12;10;0.8;parked
26;1957.6;641.09;1973.6;639.66;1970.53;605.41;1954.53;606.84;10;0.82;parked
40;2006.83;897.1;2007.52;866.1;1992.74;865.77;1992.05;896.77;10;0.81;parked
67;1983.14;742.08;1997.56;740.62;1994.49;710.29;1980.06;711.76;10;0.8;parked
97;1979.5;704.15;1993.08;703.0;1990.81;676.22;1977.23;677.37;10;0.79;parked
111;1991.5;851.87;2004.51;850.76;2002.25;824.38;1989.24;825.49;10;0.79;parked
112;1983.16;823.0;1998.4;820.55;1993.34;789.12;1978.1;791.57;10;0.79;parked
124;1994.52;930.08;2008.09;929.66;2007.3;904.23;1993.72;904.66;10;0.79;parked
152;1986.43;779.49;1999.45;778.49;1997.39;751.64;1984.36;752.64;10;0.8;parked
400;2006.59;995.59;2021.03;992.33;2014.16;961.91;1999.72;965.17;10;0.77;parked
