vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;673.09;1992.14;671.9;1989.49;638.66;1974.61;639.85;10;0.82;parked
22;1960.99;681.84;1975.13;680.53;1972.01;646.78;1957.87;648.09;10;0.82;parked
26;1956.69;640.68;1973.34;639.5;1970.88;604.69;1954.22;605.88;10;0.83;parked
40;1992.22;897.0;2007.26;896.4;2006.03;865.31;1990.99;865.91;10;0.79;parked
67;1983.14;743.1;1998.1;741.42;1994.49;709.28;1979.53;710.96;10;0.82;parked
97;1978.52;704.79;1993.21;703.35;1990.48;675.58;1975.79;677.03;10;0.82;parked
111;1991.25;854.06;2005.37;852.49;2002.12;823.31;1988.01;824.89;10;0.8;parked
112;1983.42;824.2;1998.62;821.61;1993.08;789.05;1977.88;791.64;10;0.83;parked
124;1995.12;930.61;2009.65;929.33;2007.26;902.02;1992.72;903.29;10;0.8;parked
152;1985.63;779.49;2000.48;777.61;1997.06;750.51;1982.21;752.39;10;0.78;parked
400;2007.47;996.01;2022.68;992.29;2015.15;961.49;1999.94;965.21;10;0.63;parked
853;1973.14;871.59;1987.16;870.43;1984.61;839.53;1970.59;840.69;10;0.79;moving
