vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;668.87;1991.56;667.78;1989.47;639.51;1974.82;640.59;10;0.82;parked
22;1960.54;680.26;1974.67;679.24;1972.37;647.24;1958.24;648.26;10;0.8;parked
26;1957.97;640.55;1973.79;639.14;1970.72;604.82;1954.89;606.24;10;0.81;parked
40;2007.44;896.67;2007.65;865.74;1993.25;865.64;1993.04;896.57;10;0.82;parked
67;1983.29;741.29;1997.45;739.82;1994.33;709.96;1980.18;711.43;10;0.81;parked
97;1979.92;703.45;1993.79;702.16;1991.33;675.8;1977.46;677.09;10;0.81;parked
111;1991.27;852.65;2004.62;851.59;2002.48;824.72;1989.13;825.79;10;0.78;parked
112;1983.47;822.17;1998.65;819.68;1993.59;788.83;1978.41;791.32;10;0.79;parked
124;1994.61;930.01;2008.1;929.53;2007.21;904.3;1993.72;904.78;10;0.8;parked
152;1986.85;779.6;1999.68;778.58;1997.52;751.52;1984.7;752.55;10;0.78;parked
400;2006.58;995.08;2020.8;991.88;2014.17;962.42;1999.95;965.62;10;0.76;parked
853;1967.91;765.66;1981.11;764.3;1978.21;736.21;1965.01;737.58;10;0.81;parked
