vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.62;1991.55;669.53;1989.34;640.01;1974.82;641.1;10;0.82;parked
22;1960.46;680.23;1974.62;679.15;1972.17;647.27;1958.01;648.35;10;0.8;parked
26;1957.06;640.67;1972.94;639.25;1969.94;605.83;1954.06;607.25;10;0.83;parked
40;1992.68;896.82;2007.06;896.74;2006.88;866.05;1992.5;866.13;10;0.81;parked
67;1982.86;742.86;1997.41;741.34;1994.2;710.64;1979.66;712.16;10;0.8;parked
97;1978.69;703.67;1992.52;702.49;1990.31;676.7;1976.48;677.89;10;0.8;parked
111;1991.68;852.92;2004.46;851.8;2002.07;824.45;1989.29;825.57;10;0.8;parked
112;1983.58;822.97;1998.68;820.46;1993.48;789.16;1978.39;791.67;10;0.79;parked
124;1994.6;930.18;2007.72;929.62;2006.65;904.7;1993.53;905.26;10;0.79;parked
152;1986.29;779.43;1998.78;778.31;1996.39;751.7;1983.91;752.82;10;0.77;parked
400;2006.93;996.44;2020.87;993.15;2013.82;963.31;1999.88;966.6;10;0.74;parked
