vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.47;1991.84;669.42;1989.74;640.16;1975.1;641.21;10;0.81;parked
22;1960.27;681.0;1974.59;680.14;1972.64;647.62;1958.31;648.49;10;0.8;parked
26;1957.45;641.41;1973.35;640.01;1970.39;606.22;1954.49;607.61;10;0.82;parked
40;2007.16;897.24;2007.37;866.3;1992.97;866.2;1992.75;897.14;10;0.81;parked
67;1983.23;741.68;1997.18;740.38;1994.4;710.69;1980.45;712.0;10;0.8;parked
97;1979.52;704.53;1992.95;703.43;1990.79;676.97;1977.36;678.07;10;0.78;parked
111;1991.54;853.63;2004.39;852.58;2002.21;826.0;1989.36;827.05;10;0.8;parked
112;1983.34;823.45;1998.6;821.07;1993.73;789.8;1978.46;792.18;10;0.79;parked
124;1995.63;931.86;2009.14;930.84;2007.12;904.14;1993.61;905.16;10;0.77;parked
152;1987.29;780.45;2000.56;778.94;1997.46;751.8;1984.19;753.31;10;0.78;parked
400;2006.64;995.85;2020.9;992.6;2014.11;962.78;1999.85;966.03;10;0.73;parked
