vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.83;1992.06;668.75;1989.88;639.67;1975.44;640.75;10;0.82;parked
22;1960.71;680.24;1974.69;679.28;1972.48;647.26;1958.5;648.22;10;0.8;parked
26;1958.11;640.51;1973.86;639.13;1970.85;604.86;1955.11;606.24;10;0.81;parked
40;1993.12;896.2;2007.29;896.07;2007.01;865.55;1992.84;865.68;10;0.81;parked
67;1983.54;740.44;1997.7;738.97;1994.65;709.68;1980.48;711.16;10;0.81;parked
97;1979.96;703.95;1993.72;702.68;1991.29;676.42;1977.53;677.7;10;0.81;parked
111;1991.64;852.46;2004.48;851.31;2002.11;824.91;1989.27;826.06;10;0.79;parked
112;1983.55;822.22;1998.76;819.63;1993.52;788.78;1978.3;791.37;10;0.79;parked
124;1994.62;930.0;2008.18;929.48;2007.19;903.75;1993.63;904.27;10;0.79;parked
152;1987.13;780.15;1999.93;779.05;1997.62;752.1;1984.82;753.2;10;0.75;parked
400;2006.74;995.8;2021.03;992.41;2014.01;962.82;1999.72;966.21;10;0.74;parked
853;1967.85;765.85;1981.22;764.47;1978.28;736.02;1964.9;737.4;10;0.81;parked
