vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.05;1991.94;667.95;1989.83;639.33;1975.0;640.42;10;0.83;parked
22;1960.57;680.51;1974.76;679.58;1972.61;646.99;1958.42;647.92;10;0.8;parked
26;1957.83;640.71;1973.73;639.39;1970.86;604.67;1954.95;605.98;10;0.82;parked
40;1992.98;897.37;2007.88;897.29;2007.71;865.51;1992.81;865.59;10;0.81;parked
67;1983.33;741.39;1998.27;739.71;1994.85;709.3;1979.92;710.98;10;0.82;parked
97;1979.64;703.76;1993.93;702.53;1991.61;675.49;1977.32;676.72;10;0.81;parked
111;1991.51;852.66;2004.92;851.37;2002.24;823.59;1988.83;824.88;10;0.77;parked
112;1983.96;823.25;1999.16;820.62;1993.66;788.87;1978.47;791.5;10;0.8;parked
124;1995.26;931.11;2009.0;930.32;2007.49;903.77;1993.75;904.55;10;0.78;parked
152;1986.77;779.62;2000.02;778.43;1997.61;751.51;1984.35;752.69;10;0.78;parked
400;2006.54;995.03;2021.24;991.47;2014.21;962.47;1999.51;966.03;10;0.63;parked
853;1967.85;766.87;1981.77;765.27;1978.28;735.0;1964.36;736.61;10;0.81;parked
