vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.41;669.78;1991.46;668.72;1989.4;639.72;1974.35;640.78;10;0.82;parked
22;1960.0;680.5;1974.49;679.54;1972.34;647.0;1957.85;647.96;10;0.81;parked
26;1957.32;641.05;1973.3;639.62;1970.24;605.45;1954.26;606.88;10;0.83;parked
40;1992.55;896.66;2007.24;896.28;2006.45;865.65;1991.76;866.03;10;0.81;parked
67;1982.99;741.71;1997.47;740.1;1994.07;709.54;1979.59;711.15;10;0.82;parked
97;1978.27;704.39;1992.82;703.27;1990.73;675.98;1976.18;677.1;10;0.81;parked
111;1991.42;854.25;2004.91;853.04;2002.33;824.25;1988.84;825.46;10;0.8;parked
112;1983.29;824.32;1998.75;821.71;1993.21;788.93;1977.75;791.54;10;0.81;parked
124;1994.73;930.63;2009.41;929.39;2007.09;901.99;1992.41;903.24;10;0.8;parked
152;1985.88;779.3;1999.36;778.04;1996.8;750.7;1983.33;751.96;10;0.78;parked
400;2007.35;995.9;2022.34;991.85;2014.15;961.6;1999.16;965.65;10;0.74;parked
853;1967.3;767.08;1981.49;765.52;1978.26;735.92;1964.07;737.48;10;0.81;parked
