vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.57;1991.72;668.54;1989.7;639.93;1975.21;640.96;10;0.82;parked
22;1960.41;680.06;1974.5;679.17;1972.5;647.44;1958.41;648.33;10;0.8;parked
26;1957.81;640.36;1973.57;638.98;1970.59;605.01;1954.83;606.39;10;0.82;parked
40;2007.5;896.56;2007.53;865.76;1993.18;865.75;1993.16;896.55;10;0.81;parked
67;1983.33;740.5;1997.5;738.95;1994.29;709.63;1980.13;711.18;10;0.81;parked
97;1979.74;704.18;1993.73;703.02;1991.51;676.2;1977.52;677.36;10;0.81;parked
111;1991.77;852.65;2004.48;851.46;2001.98;824.72;1989.27;825.91;10;0.79;parked
112;1983.9;822.15;1999.0;819.55;1993.72;788.85;1978.62;791.45;10;0.8;parked
124;1996.13;931.84;2009.97;931.3;2008.87;903.04;1995.03;903.58;10;0.77;parked
152;1986.74;779.18;1999.25;778.19;1997.07;750.82;1984.56;751.81;10;0.78;parked
400;2008.14;995.51;2022.17;991.95;2014.86;963.12;2000.83;966.68;10;0.68;parked
853;1967.71;765.68;1981.23;764.32;1978.41;736.2;1964.89;737.55;10;0.81;parked
