vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.98;1991.61;668.82;1989.27;639.52;1974.76;640.68;10;0.82;parked
22;1960.49;679.92;1974.39;678.92;1972.14;647.58;1958.23;648.58;10;0.81;parked
26;1957.59;640.89;1973.16;639.55;1970.25;605.61;1954.68;606.95;10;0.82;parked
40;2006.63;897.09;2007.36;866.13;1992.94;865.78;1992.2;896.75;10;0.81;parked
67;1982.94;742.06;1997.52;740.7;1994.68;710.31;1980.1;711.68;10;0.8;parked
97;1979.94;703.71;1993.7;702.43;1991.31;676.67;1977.55;677.94;10;0.8;parked
111;1991.75;852.54;2004.39;851.41;2002.0;824.83;1989.36;825.97;10;0.79;parked
112;1983.64;822.89;1998.8;820.27;1993.42;789.23;1978.27;791.85;10;0.79;parked
124;1994.74;930.01;2007.84;929.6;2007.08;904.86;1993.97;905.27;10;0.8;parked
152;1986.03;778.63;1999.19;777.65;1997.22;751.37;1984.06;752.35;10;0.79;parked
400;2006.57;996.01;2020.91;992.81;2014.18;962.62;1999.84;965.81;10;0.76;parked
