vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;670.92;1991.73;669.81;1989.48;639.71;1974.65;640.82;10;0.82;parked
22;1960.38;680.22;1974.64;679.28;1972.53;647.28;1958.27;648.22;10;0.8;parked
26;1957.35;640.97;1973.48;639.56;1970.5;605.53;1954.37;606.94;10;0.82;parked
40;1992.91;897.16;2007.38;896.82;2006.65;865.72;1992.18;866.05;10;0.79;parked
67;1983.02;741.6;1997.56;740.2;1994.61;709.65;1980.07;711.05;10;0.81;parked
97;1978.69;704.3;1992.73;703.04;1990.31;676.08;1976.27;677.34;10;0.8;parked
111;1991.57;852.39;2004.29;851.37;2002.18;824.99;1989.46;826.0;10;0.79;parked
112;1983.11;822.91;1998.42;820.45;1993.39;789.21;1978.08;791.68;10;0.79;parked
124;1994.84;930.36;2008.11;929.76;2006.97;904.51;1993.7;905.11;10;0.78;parked
152;1987.23;779.84;2000.34;778.45;1997.52;751.84;1984.41;753.24;10;0.75;parked
400;2006.71;995.11;2020.79;991.88;2014.04;962.39;1999.96;965.62;10;0.75;parked
