vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;668.52;1991.45;667.53;1989.57;639.85;1974.92;640.85;10;0.82;parked
22;1960.45;680.51;1974.82;679.59;1972.73;646.99;1958.37;647.91;10;0.81;parked
26;1957.58;641.09;1973.92;639.66;1970.82;604.29;1954.48;605.72;10;0.82;parked
40;1993.39;896.33;2007.63;896.18;2007.3;865.42;1993.06;865.57;10;0.81;parked
67;1983.67;740.6;1997.92;738.96;1994.52;709.52;1980.27;711.16;10;0.82;parked
97;1979.81;704.14;1993.83;702.88;1991.44;676.24;1977.42;677.49;10;0.81;parked
111;1991.6;852.9;2004.62;851.72;2002.15;824.48;1989.13;825.66;10;0.79;parked
112;1983.94;823.06;1999.03;820.5;1993.68;789.06;1978.6;791.63;10;0.8;parked
124;1995.32;931.07;2008.97;930.27;2007.43;903.81;1993.78;904.6;10;0.79;parked
152;1987.18;780.32;1999.94;779.3;1997.76;751.93;1985.0;752.95;10;0.8;parked
400;2007.82;995.54;2021.82;992.22;2015.18;964.21;2001.18;967.53;10;0.73;parked
853;1968.06;766.4;1982.01;764.79;1978.63;735.47;1964.68;737.08;10;0.82;parked
