vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.83;1991.61;669.77;1989.46;639.79;1974.76;640.85;10;0.82;parked
22;1960.22;679.94;1974.29;678.97;1972.12;647.56;1958.06;648.53;10;0.8;parked
26;1957.45;640.41;1973.02;639.05;1970.11;605.81;1954.54;607.17;10;0.82;parked
40;1992.67;896.73;2006.99;896.69;2006.9;866.14;1992.57;866.18;10;0.81;parked
67;1983.23;741.18;1997.57;739.64;1994.39;710.07;1980.06;711.61;10;0.81;parked
97;1979.64;703.75;1993.61;702.67;1991.61;676.63;1977.64;677.7;10;0.79;parked
111;1991.84;852.51;2004.46;851.29;2001.91;824.87;1989.29;826.09;10;0.79;parked
112;1983.57;823.09;1998.76;820.55;1993.49;789.03;1978.3;791.57;10;0.8;parked
124;1994.92;930.02;2007.83;929.53;2006.89;904.85;1993.99;905.34;10;0.8;parked
152;1986.03;778.81;1998.75;777.81;1996.66;751.19;1983.93;752.19;10;0.77;parked
400;2006.67;995.26;2020.87;992.02;2014.08;962.24;1999.88;965.48;10;0.75;parked
853;1967.81;765.76;1981.16;764.42;1978.32;736.12;1964.96;737.46;10;0.8;parked
