vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.3;1991.96;668.24;1989.89;639.08;1974.98;640.14;10;0.82;parked
22;1960.49;680.71;1974.81;679.79;1972.7;646.79;1958.38;647.71;10;0.81;parked
26;1957.93;640.89;1974.1;639.47;1971.04;604.49;1954.87;605.9;10;0.82;parked
40;1993.06;896.11;2007.28;896.01;2007.06;865.64;1992.84;865.74;10;0.81;parked
67;1983.43;741.05;1998.16;739.4;1994.75;709.07;1980.03;710.73;10;0.82;parked
97;1979.57;704.58;1994.02;703.36;1991.68;675.79;1977.23;677.01;10;0.82;parked
111;1990.84;851.67;2004.51;850.84;2002.91;824.58;1989.24;825.41;10;0.78;parked
112;1983.49;823.35;1998.98;820.73;1993.58;788.77;1978.08;791.39;10;0.8;parked
124;1995.41;931.76;2008.93;930.95;2007.34;904.24;1993.82;905.05;10;0.78;parked
152;1986.19;780.01;1999.71;779.0;1997.62;751.11;1984.1;752.12;10;0.79;parked
400;2006.66;994.95;2020.77;991.72;2014.09;962.55;1999.98;965.78;10;0.71;parked
853;1967.84;765.93;1981.66;764.35;1978.29;734.82;1964.46;736.4;10;0.81;parked
