vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.93;1991.54;668.85;1989.38;639.57;1974.83;640.65;10;0.82;parked
22;1960.4;680.06;1974.38;679.11;1972.23;647.44;1958.24;648.39;10;0.8;parked
26;1957.66;640.66;1973.33;639.32;1970.47;605.84;1954.79;607.18;10;0.81;parked
40;1992.89;898.71;2007.68;898.51;2007.23;866.41;1992.45;866.62;10;0.8;parked
67;1983.04;741.92;1997.37;740.59;1994.59;710.45;1980.25;711.78;10;0.8;parked
97;1979.69;704.17;1993.83;702.97;1991.56;676.21;1977.42;677.4;10;0.8;parked
111;1991.88;852.22;2004.41;850.99;2001.87;825.15;1989.34;826.39;10;0.79;parked
112;1983.61;822.83;1998.55;820.38;1993.45;789.3;1978.51;791.75;10;0.79;parked
124;1994.65;930.05;2007.67;929.48;2006.6;904.83;1993.58;905.39;10;0.79;parked
152;1985.95;778.21;1998.13;777.55;1996.73;751.79;1984.56;752.45;10;0.78;parked
400;2008.51;995.87;2022.23;992.27;2014.49;962.75;2000.77;966.35;10;0.73;parked
