vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.44;1991.57;669.36;1989.38;639.63;1974.8;640.7;10;0.82;parked
22;1960.38;680.07;1974.49;679.07;1972.25;647.43;1958.13;648.43;10;0.8;parked
26;1957.5;640.38;1973.09;638.97;1970.06;605.55;1954.47;606.96;10;0.82;parked
40;1992.79;896.78;2007.1;896.63;2006.78;866.09;1992.46;866.25;10;0.81;parked
67;1983.24;741.23;1997.54;739.71;1994.38;710.02;1980.08;711.54;10;0.81;parked
97;1979.68;703.8;1993.65;702.68;1991.57;676.58;1977.6;677.69;10;0.8;parked
111;1991.49;852.8;2004.63;851.65;2002.26;824.58;1989.12;825.73;10;0.79;parked
112;1983.49;823.17;1998.69;820.72;1993.58;788.96;1978.37;791.41;10;0.8;parked
124;1994.75;929.97;2007.7;929.35;2006.5;904.34;1993.55;904.97;10;0.79;parked
152;1986.13;778.65;1998.83;777.57;1996.56;750.79;1983.86;751.87;10;0.77;parked
400;2006.77;996.37;2020.84;993.12;2013.98;963.38;1999.91;966.63;10;0.74;parked
853;1967.87;765.9;1981.28;764.47;1978.25;735.98;1964.84;737.4;10;0.8;parked
