vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.99;1991.42;668.79;1989.02;639.51;1974.4;640.71;10;0.82;parked
22;1960.39;680.31;1974.52;679.31;1972.24;647.19;1958.11;648.19;10;0.8;parked
26;1957.43;640.85;1973.16;639.44;1970.13;605.65;1954.4;607.06;10;0.82;parked
40;1992.69;896.7;2007.06;896.62;2006.87;866.17;1992.51;866.26;10;0.8;parked
67;1982.8;742.11;1997.12;740.77;1994.26;710.27;1979.95;711.6;10;0.8;parked
97;1978.69;704.07;1992.63;702.85;1990.31;676.3;1976.37;677.52;10;0.8;parked
111;1991.81;851.96;2004.17;850.88;2001.94;825.42;1989.58;826.5;10;0.79;parked
112;1983.41;822.66;1998.46;820.31;1993.65;789.47;1978.6;791.81;10;0.79;parked
124;1994.55;930.12;2007.72;929.59;2006.7;904.19;1993.53;904.72;10;0.79;parked
152;1985.94;779.15;1999.17;778.21;1997.31;751.98;1984.08;752.92;10;0.79;parked
400;2006.7;995.14;2020.74;991.97;2014.05;962.36;2000.01;965.53;10;0.77;parked
