vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.73;1991.67;667.74;1989.73;639.64;1975.27;640.64;10;0.82;parked
22;1960.38;680.03;1974.63;679.22;1972.81;647.47;1958.56;648.28;10;0.8;parked
26;1957.78;640.4;1973.83;639.02;1970.91;604.98;1954.86;606.35;10;0.81;parked
40;1993.08;896.48;2007.75;896.42;2007.61;865.27;1992.93;865.33;10;0.81;parked
67;1983.21;741.21;1997.4;739.79;1994.42;710.04;1980.22;711.46;10;0.81;parked
97;1979.82;704.15;1993.69;702.97;1991.43;676.23;1977.56;677.4;10;0.81;parked
111;1991.61;852.1;2004.36;851.04;2002.14;824.15;1989.39;825.21;10;0.78;parked
112;1983.85;822.28;1999.18;819.59;1993.77;788.72;1978.45;791.41;10;0.8;parked
124;1994.83;930.16;2008.7;929.54;2007.54;903.59;1993.68;904.21;10;0.79;parked
152;1987.04;779.74;1999.77;778.6;1997.34;751.39;1984.6;752.53;10;0.79;parked
400;2007.71;995.56;2022.09;992.21;2015.29;963.07;2000.91;966.42;10;0.74;parked
853;1967.79;765.91;1981.31;764.5;1978.33;735.97;1964.82;737.38;10;0.81;parked
