vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.8;1991.68;668.65;1989.4;639.7;1974.7;640.85;10;0.82;parked
22;1960.03;680.31;1974.57;679.42;1972.6;647.19;1958.06;648.08;10;0.8;parked
26;1957.55;641.02;1973.63;639.58;1970.57;605.48;1954.5;606.92;10;0.82;parked
40;1992.72;896.47;2006.94;896.43;2006.84;865.84;1992.62;865.89;10;0.81;parked
67;1983.0;742.18;1997.55;740.79;1994.63;710.2;1980.08;711.59;10;0.8;parked
97;1978.61;704.04;1992.58;702.88;1990.39;676.34;1976.42;677.5;10;0.8;parked
111;1991.59;852.11;2004.56;850.89;2002.16;825.27;1989.19;826.48;10;0.78;parked
112;1983.42;822.86;1998.69;820.39;1993.64;789.26;1978.37;791.74;10;0.79;parked
124;1994.52;930.0;2007.87;929.41;2006.73;903.75;1993.38;904.34;10;0.79;parked
152;1986.04;778.68;1998.44;777.84;1996.65;751.32;1984.25;752.16;10;0.77;parked
400;2006.55;995.3;2020.66;992.27;2014.2;962.2;2000.09;965.23;10;0.77;parked
