vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;669.16;1992.11;667.98;1989.76;639.22;1975.39;640.39;10;0.82;parked
22;1960.89;680.14;1974.93;679.11;1972.58;647.36;1958.54;648.39;10;0.8;parked
26;1958.29;640.41;1974.01;639.0;1970.96;604.97;1955.24;606.37;10;0.81;parked
40;1993.35;896.15;2007.62;896.01;2007.34;865.6;1993.07;865.74;10;0.81;parked
67;1983.69;740.66;1998.12;738.88;1994.5;709.47;1980.07;711.24;10;0.81;parked
97;1979.74;703.2;1993.58;702.09;1991.51;676.05;1977.67;677.16;10;0.8;parked
111;1993.03;852.7;2006.21;851.49;2003.72;824.67;1990.54;825.89;10;0.76;parked
112;1984.24;822.91;1999.25;820.36;1993.95;789.22;1978.94;791.77;10;0.8;parked
124;1995.74;930.67;2010.3;929.58;2008.32;903.08;1993.76;904.17;10;0.77;parked
152;1987.05;779.3;1999.51;778.27;1997.32;751.83;1984.87;752.86;10;0.79;parked
400;2008.32;996.1;2022.23;992.45;2014.68;963.65;2000.77;967.3;10;0.7;parked
853;1968.23;765.78;1981.49;764.36;1978.46;736.1;1965.2;737.52;10;0.8;parked
7263;1970.64;857.52;1984.67;856.55;1982.61;826.6;1968.58;827.57;10;0.82;moving
