vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.02;1991.94;668.89;1989.68;639.48;1975.0;640.61;10;0.82;parked
22;1960.48;680.79;1975.23;679.57;1972.52;646.71;1957.77;647.93;10;0.81;parked
26;1957.65;640.28;1973.46;639.02;1970.76;605.1;1954.94;606.36;10;0.82;parked
40;1993.18;896.59;2007.58;896.56;2007.51;865.72;1993.11;865.76;10;0.82;parked
67;1983.41;741.3;1997.78;739.86;1994.78;709.95;1980.4;711.39;10;0.81;parked
97;1979.77;703.34;1993.73;702.15;1991.48;675.91;1977.52;677.1;10;0.81;parked
111;1991.39;852.89;2004.62;851.8;2002.36;824.49;1989.13;825.58;10;0.79;parked
112;1983.8;822.98;1999.2;820.33;1993.83;789.15;1978.43;791.8;10;0.8;parked
124;1994.76;930.46;2008.34;930.07;2007.61;904.42;1994.03;904.8;10;0.8;parked
152;1986.49;779.01;1999.47;777.97;1997.32;750.99;1984.34;752.03;10;0.78;parked
400;2006.39;995.47;2020.69;992.38;2014.36;963.15;2000.06;966.25;10;0.74;parked
853;1967.68;765.96;1981.35;764.58;1978.44;735.91;1964.78;737.3;10;0.81;parked
