vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.88;1992.15;668.76;1989.91;639.62;1975.35;640.74;10;0.82;parked
22;1960.48;680.08;1974.81;679.13;1972.71;647.42;1958.38;648.37;10;0.81;parked
26;1958.34;640.39;1974.06;638.94;1970.91;604.98;1955.19;606.44;10;0.81;parked
40;1993.5;895.77;2007.77;895.76;2007.75;865.42;1993.48;865.43;10;0.81;parked
67;1983.49;741.44;1997.9;739.91;1994.69;709.81;1980.29;711.34;10;0.81;parked
97;1979.88;703.31;1993.54;702.18;1991.37;675.94;1977.71;677.07;10;0.81;parked
111;1991.59;852.69;2004.51;851.56;2002.16;824.68;1989.24;825.81;10;0.78;parked
112;1983.85;822.33;1999.14;819.69;1993.77;788.67;1978.49;791.31;10;0.8;parked
124;1994.52;930.29;2008.73;929.81;2007.85;903.46;1993.64;903.94;10;0.79;parked
152;1987.05;778.86;1999.58;777.8;1997.33;751.14;1984.79;752.2;10;0.78;parked
400;2007.83;995.8;2022.13;992.29;2015.17;963.95;2000.87;967.46;10;0.68;parked
853;1967.91;765.92;1981.51;764.62;1978.77;735.96;1965.18;737.26;10;0.81;parked
