vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.54;1991.44;668.5;1989.39;639.96;1974.94;641.0;10;0.82;parked
22;1960.34;680.16;1974.3;679.28;1972.29;647.34;1958.32;648.22;10;0.8;parked
26;1957.61;640.21;1973.25;638.81;1970.24;605.16;1954.59;606.56;10;0.82;parked
40;2006.78;897.39;2007.5;865.83;1992.79;865.49;1992.06;897.05;10;0.81;parked
67;1983.03;741.94;1997.39;740.61;1994.59;710.44;1980.24;711.76;10;0.8;parked
97;1978.72;703.98;1992.66;702.72;1990.28;676.39;1976.34;677.65;10;0.8;parked
111;1991.64;852.33;2004.35;851.24;2002.11;825.04;1989.4;826.13;10;0.79;parked
112;1983.61;823.03;1998.75;820.47;1993.45;789.1;1978.31;791.66;10;0.79;parked
124;1994.41;930.03;2007.77;929.54;2006.84;904.28;1993.48;904.77;10;0.8;parked
152;1986.04;778.72;1999.12;777.78;1997.21;751.28;1984.13;752.22;10;0.79;parked
400;2006.63;995.28;2020.92;992.02;2014.12;962.22;1999.83;965.48;10;0.76;parked
