vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.66;1991.8;668.53;1989.54;639.84;1975.14;640.97;10;0.82;parked
22;1960.66;680.31;1974.72;679.35;1972.53;647.19;1958.47;648.15;10;0.8;parked
26;1957.88;640.39;1973.73;639.03;1970.81;604.99;1954.96;606.34;10;0.82;parked
40;1993.3;896.5;2007.51;896.44;2007.39;865.82;1993.17;865.88;10;0.81;parked
67;1983.53;740.42;1997.68;738.96;1994.65;709.71;1980.51;711.17;10;0.82;parked
97;1979.56;704.22;1993.68;703.18;1991.69;676.15;1977.57;677.19;10;0.8;parked
111;1991.66;852.36;2004.43;851.21;2002.09;825.02;1989.32;826.16;10;0.78;parked
112;1983.65;822.71;1998.56;820.22;1993.42;789.41;1978.5;791.9;10;0.8;parked
124;1995.21;931.07;2008.73;930.46;2007.54;904.37;1994.02;904.98;10;0.78;parked
152;1986.72;779.55;1999.17;778.6;1997.09;751.57;1984.64;752.53;10;0.79;parked
400;2006.54;994.93;2020.59;991.87;2014.21;962.57;2000.16;965.63;10;0.76;parked
853;1968.07;765.76;1981.46;764.41;1978.62;736.12;1965.23;737.46;10;0.81;parked
