vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.81;1991.31;668.72;1989.14;639.69;1974.5;640.78;10;0.82;parked
22;1960.36;680.39;1974.58;679.37;1972.26;647.11;1958.04;648.13;10;0.8;parked
26;1957.37;640.76;1972.95;639.49;1970.19;605.74;1954.61;607.01;10;0.82;parked
40;1992.79;896.97;2007.07;896.84;2006.77;865.9;1992.5;866.04;10;0.81;parked
67;1983.21;743.03;1997.8;741.43;1994.42;710.47;1979.82;712.07;10;0.8;parked
97;1978.59;703.88;1992.55;702.74;1990.41;676.49;1976.45;677.64;10;0.8;parked
111;1991.71;852.74;2004.48;851.58;2002.04;824.64;1989.27;825.79;10;0.79;parked
112;1983.65;823.76;1998.72;821.25;1993.41;789.49;1978.34;792.0;10;0.79;parked
124;1994.65;929.68;2007.7;929.1;2006.6;904.07;1993.55;904.65;10;0.78;parked
152;1986.03;779.52;1998.81;778.5;1996.66;751.6;1983.88;752.62;10;0.78;parked
400;2008.25;996.31;2021.96;992.96;2014.75;963.44;2001.04;966.79;10;0.75;parked
