vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.89;1991.88;668.73;1989.55;639.61;1975.06;640.77;10;0.82;parked
22;1960.81;680.1;1974.81;679.02;1972.38;647.4;1958.38;648.48;10;0.8;parked
26;1958.09;640.37;1973.95;638.93;1970.88;605.01;1955.02;606.44;10;0.81;parked
40;2007.29;896.26;2007.55;865.61;1993.39;865.49;1993.14;896.14;10;0.82;parked
67;1983.61;740.39;1997.9;738.76;1994.58;709.73;1980.29;711.37;10;0.81;parked
97;1979.88;703.64;1993.76;702.34;1991.37;676.74;1977.49;678.03;10;0.8;parked
111;1991.55;853.38;2004.52;852.27;2002.2;825.12;1989.23;826.23;10;0.78;parked
112;1983.93;823.02;1999.03;820.45;1993.69;789.1;1978.6;791.67;10;0.79;parked
124;1994.76;929.81;2008.2;929.49;2007.62;904.5;1994.17;904.82;10;0.8;parked
152;1987.16;779.39;1999.67;778.23;1997.21;751.73;1984.71;752.89;10;0.78;parked
400;2006.45;995.12;2020.73;992.03;2014.3;962.38;2000.02;965.47;10;0.76;parked
853;1967.88;766.12;1981.35;764.68;1978.24;735.75;1964.78;737.2;10;0.8;parked
