vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.83;1991.71;669.7;1989.41;639.8;1974.67;640.93;10;0.82;parked
22;1960.32;680.1;1974.49;679.12;1972.3;647.4;1958.13;648.38;10;0.8;parked
26;1957.15;640.1;1972.87;638.81;1970.13;605.28;1954.41;606.56;10;0.82;parked
40;2006.89;896.92;2007.03;866.02;1992.68;865.95;1992.53;896.86;10;0.81;parked
67;1983.33;741.29;1997.72;739.63;1994.3;709.96;1979.91;711.62;10;0.81;parked
97;1978.63;704.0;1992.41;702.94;1990.37;676.37;1976.59;677.43;10;0.8;parked
111;1991.7;852.66;2004.55;851.46;2002.05;824.72;1989.2;825.92;10;0.8;parked
112;1983.68;823.35;1998.82;820.77;1993.38;788.78;1978.24;791.36;10;0.79;parked
124;1994.46;930.14;2007.35;929.56;2006.23;904.73;1993.34;905.31;10;0.79;parked
152;1986.08;778.84;1998.81;777.79;1996.61;751.16;1983.87;752.21;10;0.78;parked
400;2006.94;996.43;2021.14;992.91;2013.81;963.32;1999.61;966.84;10;0.73;parked
853;1967.56;766.12;1980.99;764.73;1978.0;735.76;1964.57;737.15;10;0.8;parked
