vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.91;1991.48;668.73;1989.16;639.59;1974.33;640.77;10;0.82;parked
22;1960.24;680.2;1974.5;679.26;1972.39;647.3;1958.13;648.24;10;0.8;parked
26;1957.38;640.98;1973.29;639.66;1970.46;605.52;1954.56;606.84;10;0.82;parked
40;2006.66;897.12;2007.21;866.01;1992.34;865.75;1991.79;896.86;10;0.81;parked
67;1982.71;741.45;1997.46;739.93;1994.35;709.8;1979.6;711.32;10;0.8;parked
97;1978.45;704.23;1992.58;703.17;1990.55;676.14;1976.42;677.2;10;0.81;parked
111;1991.38;852.65;2004.52;851.6;2002.37;824.72;1989.23;825.77;10;0.79;parked
112;1983.06;822.74;1998.27;820.37;1993.44;789.38;1978.23;791.76;10;0.79;parked
124;1994.34;930.17;2007.83;929.69;2006.91;904.14;1993.42;904.63;10;0.79;parked
152;1986.05;779.46;1999.18;778.49;1997.2;751.67;1984.07;752.64;10;0.79;parked
400;2006.5;995.55;2020.88;992.42;2014.25;961.95;1999.87;965.08;10;0.76;parked
