vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;668.92;1991.57;667.82;1989.44;639.46;1974.81;640.55;10;0.82;parked
22;1960.44;680.24;1974.39;679.28;1972.18;647.26;1958.23;648.22;10;0.8;parked
26;1957.67;640.85;1973.41;639.61;1970.73;605.65;1955.0;606.89;10;0.82;parked
40;1992.88;896.76;2007.5;896.64;2007.25;865.55;1992.62;865.67;10;0.81;parked
67;1983.24;741.41;1997.86;740.0;1994.95;709.84;1980.32;711.25;10;0.81;parked
97;1979.76;704.3;1994.0;702.97;1991.49;676.07;1977.25;677.4;10;0.81;parked
111;1991.34;852.58;2004.62;851.48;2002.41;824.8;1989.13;825.9;10;0.79;parked
112;1983.56;822.91;1998.68;820.4;1993.5;789.22;1978.39;791.73;10;0.8;parked
124;1994.64;930.38;2008.37;929.74;2007.17;903.93;1993.45;904.57;10;0.79;parked
152;1985.79;778.37;1998.19;777.76;1996.89;751.63;1984.5;752.24;10;0.79;parked
400;2006.59;995.81;2021.01;992.48;2014.16;962.81;1999.74;966.15;10;0.74;parked
