vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.54;1991.63;669.38;1989.29;640.08;1974.75;641.24;10;0.82;parked
22;1960.39;680.08;1974.39;679.13;1972.23;647.42;1958.24;648.37;10;0.8;parked
26;1957.75;640.6;1973.73;639.12;1970.66;605.9;1954.68;607.38;10;0.8;parked
40;1992.63;896.81;2007.03;896.76;2006.94;866.07;1992.53;866.11;10;0.81;parked
67;1982.75;741.93;1997.05;740.64;1994.32;710.44;1980.01;711.74;10;0.8;parked
97;1979.71;704.05;1993.79;702.86;1991.54;676.32;1977.46;677.52;10;0.8;parked
111;1991.61;853.2;2004.43;852.1;2002.14;825.3;1989.32;826.4;10;0.79;parked
112;1983.13;822.76;1998.35;820.31;1993.37;789.37;1978.15;791.82;10;0.79;parked
124;1994.55;930.07;2007.88;929.44;2006.7;904.25;1993.37;904.87;10;0.78;parked
152;1986.07;778.2;1998.14;777.49;1996.62;751.8;1984.54;752.51;10;0.78;parked
400;2006.46;995.9;2020.94;992.69;2014.29;962.72;1999.81;965.94;10;0.74;parked
