vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.7;1991.83;668.55;1989.54;639.8;1975.1;640.95;10;0.82;parked
22;1960.8;680.31;1974.88;679.34;1972.67;647.19;1958.59;648.16;10;0.8;parked
26;1957.92;640.36;1973.75;638.97;1970.77;605.02;1954.94;606.4;10;0.81;parked
40;1993.33;896.24;2007.57;896.14;2007.36;865.51;1993.12;865.61;10;0.81;parked
67;1983.54;740.36;1997.69;738.89;1994.65;709.76;1980.5;711.24;10;0.82;parked
97;1979.61;704.22;1993.64;703.19;1991.64;676.15;1977.61;677.19;10;0.81;parked
111;1991.67;851.69;2004.41;850.55;2002.08;824.56;1989.34;825.7;10;0.78;parked
112;1983.91;822.8;1998.94;820.26;1993.71;789.32;1978.68;791.86;10;0.8;parked
124;1996.34;930.65;2009.75;930.09;2008.66;904.22;1995.25;904.78;10;0.79;parked
152;1986.92;779.74;1999.48;778.81;1997.46;751.39;1984.89;752.32;10;0.78;parked
400;2006.52;994.99;2020.61;991.94;2014.23;962.51;2000.14;965.56;10;0.76;parked
853;1968.05;765.73;1981.47;764.38;1978.63;736.15;1965.22;737.5;10;0.81;parked
