vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;670.03;1991.9;668.85;1989.5;639.47;1975.04;640.65;10;0.82;parked
22;1960.71;680.09;1974.75;679.08;1972.47;647.41;1958.44;648.42;10;0.8;parked
26;1957.99;640.96;1973.75;639.54;1970.7;605.54;1954.94;606.96;10;0.82;parked
40;1993.21;896.13;2007.55;896.1;2007.48;865.62;1993.14;865.65;10;0.81;parked
67;1983.61;741.23;1997.87;739.65;1994.58;710.02;1980.31;711.6;10;0.82;parked
97;1979.65;703.98;1993.78;702.81;1991.6;676.39;1977.47;677.56;10;0.81;parked
111;1991.72;851.56;2004.4;850.39;2002.03;824.69;1989.35;825.86;10;0.78;parked
112;1983.92;822.87;1998.9;820.36;1993.7;789.26;1978.72;791.76;10;0.8;parked
124;1996.53;931.21;2010.07;930.4;2008.47;903.66;1994.93;904.47;10;0.78;parked
152;1986.62;779.56;1999.12;778.67;1997.2;751.57;1984.69;752.45;10;0.79;parked
400;2006.57;995.18;2020.79;992.01;2014.18;962.32;1999.96;965.49;10;0.74;parked
853;1967.94;765.69;1981.39;764.43;1978.75;736.18;1965.29;737.44;10;0.81;parked
