vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;670.1;1992.11;668.87;1989.67;639.4;1974.83;640.63;10;0.82;parked
22;1960.49;680.53;1975.19;679.31;1972.51;646.97;1957.81;648.19;10;0.81;parked
26;1957.88;639.97;1973.75;638.61;1970.81;604.28;1954.94;605.64;10;0.81;parked
40;1992.86;895.97;2007.45;895.88;2007.26;865.22;1992.67;865.31;10;0.81;parked
67;1983.43;741.42;1997.9;739.91;1994.76;709.83;1980.29;711.34;10;0.82;parked
97;1979.82;703.37;1993.66;702.2;1991.43;675.88;1977.59;677.05;10;0.81;parked
111;1991.44;852.86;2004.69;851.7;2002.31;824.52;1989.06;825.68;10;0.79;parked
112;1983.42;823.03;1998.96;820.39;1993.64;789.09;1978.1;791.74;10;0.8;parked
124;1996.42;932.13;2010.16;931.35;2008.58;903.87;1994.84;904.65;10;0.78;parked
152;1986.4;779.74;1999.46;778.76;1997.41;751.38;1984.35;752.36;10;0.78;parked
400;2006.59;995.74;2020.75;992.6;2014.16;962.88;2000.0;966.02;10;0.74;parked
853;1967.71;766.21;1981.45;764.78;1978.41;735.67;1964.67;737.1;10;0.81;parked
