vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.85;1991.39;668.71;1989.16;639.65;1974.42;640.79;10;0.82;parked
22;1960.82;681.41;1975.07;680.16;1972.18;647.22;1957.93;648.47;10;0.82;parked
26;1957.27;640.29;1973.26;638.89;1970.29;605.09;1954.31;606.49;10;0.82;parked
40;1992.64;896.69;2007.11;896.6;2006.92;865.63;1992.45;865.71;10;0.81;parked
67;1982.83;742.73;1997.53;741.2;1994.24;709.64;1979.53;711.18;10;0.81;parked
97;1978.69;703.53;1992.59;702.34;1990.31;675.72;1976.41;676.91;10;0.81;parked
111;1990.82;852.8;2004.88;851.75;2002.93;825.7;1988.87;826.75;10;0.8;parked
112;1983.19;823.84;1998.54;821.32;1993.31;789.41;1977.96;791.93;10;0.8;parked
124;1994.43;929.92;2007.66;929.48;2006.82;904.39;1993.59;904.83;10;0.8;parked
152;1985.8;779.45;1999.65;778.3;1997.45;751.68;1983.6;752.82;10;0.8;parked
400;2007.16;995.9;2021.16;992.32;2013.59;962.72;1999.59;966.3;10;0.76;parked
