vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.71;1991.62;668.61;1989.46;639.79;1974.76;640.89;10;0.82;parked
22;1960.91;681.64;1974.76;680.5;1971.99;646.98;1958.14;648.13;10;0.8;parked
26;1957.56;640.39;1973.33;638.98;1970.29;604.98;1954.51;606.39;10;0.82;parked
40;2007.27;896.96;2007.27;865.92;1992.85;865.92;1992.85;896.96;10;0.81;parked
67;1983.04;742.22;1997.82;740.65;1994.58;710.15;1979.8;711.72;10;0.81;parked
97;1979.68;703.94;1993.72;702.79;1991.57;676.44;1977.53;677.59;10;0.8;parked
111;1991.75;853.43;2004.54;852.23;2002.0;825.07;1989.21;826.27;10;0.8;parked
112;1983.48;823.8;1998.75;821.33;1993.58;789.45;1978.31;791.92;10;0.8;parked
124;1994.59;930.16;2007.86;929.54;2006.66;904.15;1993.39;904.77;10;0.79;parked
152;1986.22;779.39;1999.13;778.37;1997.03;751.74;1984.12;752.75;10;0.79;parked
400;2007.08;996.11;2021.05;992.7;2013.67;962.51;1999.7;965.93;10;0.75;parked
