vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.16;1992.17;668.04;1989.95;639.21;1975.33;640.33;10;0.82;parked
22;1960.69;680.21;1974.89;679.27;1972.78;647.29;1958.58;648.23;10;0.8;parked
26;1958.03;640.53;1974.1;639.04;1970.94;604.84;1954.87;606.33;10;0.81;parked
40;2007.26;896.62;2007.64;865.86;1993.42;865.69;1993.05;896.45;10;0.82;parked
67;1983.47;740.7;1997.91;739.15;1994.72;709.42;1980.28;710.97;10;0.82;parked
97;1979.72;703.34;1993.68;702.19;1991.53;675.91;1977.57;677.06;10;0.8;parked
111;1991.64;852.84;2004.56;851.67;2002.11;824.53;1989.19;825.71;10;0.78;parked
112;1983.99;822.43;1999.23;819.68;1993.63;788.57;1978.39;791.32;10;0.8;parked
124;1995.26;931.24;2008.76;930.59;2007.49;904.2;1993.99;904.85;10;0.78;parked
152;1986.99;779.1;1999.63;778.05;1997.39;750.9;1984.74;751.95;10;0.78;parked
400;2006.63;995.31;2020.88;992.09;2014.12;962.19;1999.87;965.41;10;0.77;parked
853;1967.97;765.86;1981.53;764.53;1978.72;736.01;1965.16;737.35;10;0.8;parked
