vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;668.88;1991.73;667.74;1989.47;639.5;1975.21;640.63;10;0.82;parked
22;1960.93;680.11;1974.88;679.08;1972.54;647.39;1958.59;648.42;10;0.8;parked
26;1957.92;640.35;1973.83;639.05;1971.05;605.03;1955.14;606.33;10;0.81;parked
40;1993.02;896.08;2007.35;895.97;2007.1;865.1;1992.78;865.22;10;0.81;parked
67;1983.4;741.63;1997.69;739.99;1994.22;709.62;1979.93;711.26;10;0.81;parked
97;1979.8;703.26;1993.61;702.12;1991.45;675.99;1977.64;677.13;10;0.8;parked
111;1991.83;851.98;2004.67;850.64;2001.92;824.27;1989.08;825.61;10;0.78;parked
112;1984.27;822.55;1998.88;820.18;1993.92;789.57;1979.31;791.94;10;0.8;parked
124;1996.43;931.39;2009.88;930.75;2008.57;903.48;1995.12;904.13;10;0.77;parked
152;1986.96;779.31;1999.45;778.35;1997.42;751.82;1984.92;752.77;10;0.79;parked
400;2008.91;995.43;2022.84;991.66;2014.84;962.07;2000.91;965.84;10;0.66;parked
853;1968.14;765.98;1981.52;764.6;1978.55;735.89;1965.17;737.27;10;0.81;parked
7263;1968.64;828.97;1981.78;827.57;1978.61;797.78;1965.47;799.18;10;0.8;moving
