vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.2;1992.0;669.01;1989.57;639.3;1974.94;640.49;10;0.82;parked
22;1960.68;680.03;1974.74;679.03;1972.51;647.47;1958.44;648.47;10;0.81;parked
26;1958.17;639.7;1973.82;638.3;1970.8;604.55;1955.15;605.95;10;0.81;parked
40;1993.33;896.17;2007.48;896.11;2007.35;865.58;1993.2;865.64;10;0.81;parked
67;1983.59;740.69;1997.98;739.05;1994.6;709.43;1980.21;711.07;10;0.81;parked
97;1979.92;703.15;1993.64;701.92;1991.33;676.1;1977.61;677.33;10;0.8;parked
111;1991.59;852.28;2004.47;851.19;2002.16;823.97;1989.28;825.06;10;0.78;parked
112;1983.89;822.65;1998.53;820.38;1993.74;789.48;1979.1;791.75;10;0.8;parked
124;1996.42;931.21;2009.81;930.6;2008.58;903.66;1995.19;904.27;10;0.78;parked
152;1987.16;778.87;1999.5;777.81;1997.22;751.13;1984.87;752.19;10;0.78;parked
400;2009.36;995.9;2023.21;991.25;2013.64;962.72;1999.79;967.37;10;0.63;parked
853;1967.83;765.7;1981.49;764.42;1978.85;736.17;1965.19;737.45;10;0.81;parked
7263;1968.64;827.65;1981.71;826.53;1979.17;796.85;1966.1;797.97;10;0.79;moving
