vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.65;1991.86;668.57;1989.74;639.85;1975.08;640.93;10;0.82;parked
22;1960.65;680.25;1974.74;679.28;1972.54;647.25;1958.44;648.22;10;0.8;parked
26;1958.12;640.54;1973.86;639.16;1970.85;604.84;1955.11;606.22;10;0.81;parked
40;2007.47;897.1;2007.71;865.88;1993.21;865.77;1992.97;896.99;10;0.82;parked
67;1983.58;741.07;1997.76;739.55;1994.61;710.18;1980.43;711.7;10;0.81;parked
97;1979.82;704.05;1993.88;702.75;1991.43;676.32;1977.37;677.62;10;0.8;parked
111;1991.64;852.34;2004.45;851.19;2002.11;825.03;1989.3;826.18;10;0.78;parked
112;1983.58;822.19;1998.64;819.67;1993.49;788.81;1978.42;791.33;10;0.79;parked
124;1994.84;930.13;2008.47;929.62;2007.53;904.19;1993.9;904.69;10;0.79;parked
152;1986.5;779.69;1999.41;778.7;1997.31;751.43;1984.4;752.42;10;0.79;parked
400;2006.37;994.83;2020.55;991.83;2014.38;962.67;2000.2;965.67;10;0.76;parked
853;1967.88;765.94;1981.23;764.55;1978.24;735.93;1964.89;737.32;10;0.81;parked
