vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.31;1992.06;669.2;1989.85;639.19;1974.88;640.3;10;0.82;parked
22;1960.63;680.52;1975.15;679.49;1972.84;646.98;1958.32;648.01;10;0.8;parked
26;1957.69;641.41;1973.99;640.01;1971.0;605.09;1954.7;606.49;10;0.82;parked
40;1993.24;896.25;2007.63;895.9;2006.89;865.5;1992.49;865.85;10;0.81;parked
67;1983.52;741.57;1998.2;739.85;1994.67;709.68;1979.98;711.4;10;0.82;parked
97;1979.69;704.03;1993.8;702.83;1991.56;676.35;1977.45;677.54;10;0.81;parked
111;1991.25;852.67;2004.69;851.57;2002.5;824.71;1989.06;825.81;10;0.79;parked
112;1983.6;823.02;1998.85;820.39;1993.46;789.11;1978.22;791.73;10;0.8;parked
124;1995.37;931.22;2008.74;930.53;2007.38;904.22;1994.01;904.91;10;0.78;parked
152;1986.39;780.42;1999.54;779.41;1997.42;751.83;1984.27;752.84;10;0.79;parked
400;2006.98;995.06;2020.91;991.66;2013.77;962.44;1999.84;965.84;10;0.73;parked
853;1967.98;766.07;1981.69;764.65;1978.71;735.8;1964.99;737.22;10;0.81;parked
