vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;668.66;1991.28;667.5;1989.06;639.71;1974.53;640.87;10;0.83;parked
22;1960.26;680.34;1974.27;679.39;1972.08;647.16;1958.07;648.11;10;0.81;parked
26;1957.58;640.42;1973.42;638.96;1970.27;604.95;1954.43;606.42;10;0.82;parked
40;2006.65;897.04;2007.48;866.22;1992.91;865.83;1992.08;896.65;10;0.81;parked
67;1983.13;741.29;1997.44;739.88;1994.49;709.96;1980.19;711.37;10;0.8;parked
97;1978.68;704.26;1992.61;703.08;1990.32;676.11;1976.39;677.29;10;0.81;parked
111;1991.73;851.82;2004.44;850.65;2002.02;824.43;1989.31;825.6;10;0.79;parked
112;1983.18;822.96;1998.37;820.51;1993.32;789.17;1978.13;791.61;10;0.8;parked
124;1994.63;930.09;2007.88;929.72;2007.18;904.79;1993.93;905.16;10;0.8;parked
152;1985.76;778.41;1997.89;777.7;1996.36;751.59;1984.24;752.3;10;0.78;parked
400;2006.64;995.39;2020.95;992.13;2014.11;962.11;1999.8;965.37;10;0.74;parked
