vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;668.99;1991.55;667.84;1989.28;639.38;1974.82;640.54;10;0.83;parked
22;1960.7;680.08;1974.63;679.01;1972.21;647.42;1958.27;648.49;10;0.8;parked
26;1958.15;640.36;1973.86;638.96;1970.82;605.01;1955.11;606.42;10;0.81;parked
40;1993.31;895.8;2007.47;895.76;2007.38;865.38;1993.21;865.43;10;0.81;parked
67;1983.48;741.17;1997.88;739.62;1994.71;710.08;1980.31;711.63;10;0.81;parked
97;1979.8;703.25;1993.69;702.06;1991.45;676.0;1977.56;677.19;10;0.8;parked
111;1991.72;852.6;2004.5;851.42;2002.03;824.78;1989.25;825.96;10;0.78;parked
112;1983.94;822.91;1999.03;820.31;1993.68;789.22;1978.59;791.81;10;0.8;parked
124;1994.85;929.67;2008.33;929.24;2007.52;904.08;1994.05;904.51;10;0.8;parked
152;1986.88;778.89;1999.68;777.84;1997.5;751.11;1984.69;752.16;10;0.78;parked
400;2007.39;995.41;2021.62;992.13;2014.68;962.09;2000.44;965.37;10;0.71;parked
853;1967.51;765.85;1981.5;764.43;1978.62;736.03;1964.63;737.45;10;0.81;parked
