vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.84;1991.59;668.72;1989.35;639.66;1974.79;640.78;10;0.82;parked
22;1960.31;680.09;1974.32;679.2;1972.31;647.41;1958.31;648.3;10;0.8;parked
26;1957.68;640.17;1973.45;638.75;1970.45;605.21;1954.67;606.62;10;0.81;parked
40;2006.83;897.02;2007.02;865.94;1992.73;865.85;1992.54;896.93;10;0.81;parked
67;1982.98;741.26;1997.28;740.01;1994.65;709.99;1980.35;711.24;10;0.8;parked
97;1979.68;703.43;1993.76;702.27;1991.57;675.82;1977.49;676.98;10;0.8;parked
111;1991.74;851.81;2004.38;850.66;2002.01;824.44;1989.37;825.59;10;0.79;parked
112;1983.69;822.87;1998.63;820.35;1993.38;789.25;1978.43;791.78;10;0.79;parked
124;1994.27;930.49;2007.72;929.83;2006.42;903.26;1992.97;903.92;10;0.79;parked
152;1985.91;777.99;1998.06;777.38;1996.78;751.45;1984.62;752.05;10;0.78;parked
400;2006.72;995.45;2021.12;992.05;2014.03;962.05;1999.63;965.45;10;0.73;parked
