vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.79;1992.05;668.68;1989.83;639.71;1975.45;640.82;10;0.82;parked
22;1960.82;680.12;1974.84;679.15;1972.65;647.38;1958.63;648.35;10;0.8;parked
26;1958.32;640.34;1974.0;638.91;1970.93;605.04;1955.25;606.46;10;0.81;parked
40;2007.2;896.41;2007.5;866.04;1993.49;865.9;1993.18;896.27;10;0.82;parked
67;1983.94;740.91;1998.04;739.34;1994.81;710.34;1980.71;711.91;10;0.81;parked
97;1979.75;703.81;1993.64;702.67;1991.5;676.57;1977.61;677.7;10;0.8;parked
111;1991.68;852.52;2004.45;851.38;2002.07;824.85;1989.3;826.0;10;0.77;parked
112;1984.02;822.92;1999.05;820.29;1993.61;789.21;1978.58;791.84;10;0.79;parked
124;1994.74;930.17;2008.13;929.61;2007.07;904.14;1993.68;904.7;10;0.8;parked
152;1987.16;779.36;1999.61;778.23;1997.21;751.76;1984.77;752.89;10;0.77;parked
400;2007.68;995.41;2022.03;992.22;2015.32;962.09;2000.97;965.28;10;0.78;parked
853;1968.4;765.98;1981.84;764.57;1978.85;735.9;1965.41;737.3;10;0.8;parked
